game_id	section_id	team_id	team_name	team_url	period_scores
4178975	1	72	Bradley	http://stats.ncaa.org/team/72/12440	[0, 0, 0]
4179051	0	1068	Elon	http://stats.ncaa.org/team/1068/12440	[0, 1, 0, 0, 1]
4179051	1	563	Radford	http://stats.ncaa.org/team/563/12440	[1, 0, 0, 1, 2]
4179097	0	273	Hartwick	http://stats.ncaa.org/team/273/12440	[0, 1, 0, 0, 1]
4179097	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12440	[1, 0, 0, 0, 1]
4179102	0	735	Valparaiso	http://stats.ncaa.org/team/735/12440	[0, 2, 2]
4179102	1	14927	Belmont	http://stats.ncaa.org/team/14927/12440	[0, 1, 1]
4179113	0	220	Fairfield	http://stats.ncaa.org/team/220/12440	[0, 0, 0]
4179113	1	690	Temple	http://stats.ncaa.org/team/690/12440	[1, 3, 4]
4179114	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12440	[0, 0, 0]
4179114	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12440	[0, 2, 2]
4179116	0	741	VMI	http://stats.ncaa.org/team/741/12440	[0, 1, 1]
4179116	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12440	[1, 3, 4]
4179130	0	579	Robert Morris	http://stats.ncaa.org/team/579/12440	[0, 2, 2]
4179130	1	352	Lehigh	http://stats.ncaa.org/team/352/12440	[0, 1, 1]
4179136	0	173	Davidson	http://stats.ncaa.org/team/173/12440	[0, 0, 0]
4179136	1	1356	Seattle	http://stats.ncaa.org/team/1356/12440	[2, 2, 4]
4179253	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/12440	[1, 0, 1]
4179253	1	164	UConn	http://stats.ncaa.org/team/164/12440	[2, 3, 5]
4179323	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12440	[0, 0, 0]
4179323	1	153	Colgate	http://stats.ncaa.org/team/153/12440	[1, 1, 2]
4179364	0	253	Ga. Southern	http://stats.ncaa.org/team/253/12440	[1, 1, 2]
4179364	1	406	Mercer	http://stats.ncaa.org/team/406/12440	[1, 0, 1]
4179375	0	749	Wake Forest	http://stats.ncaa.org/team/749/12440	[2, 0, 2]
4179375	1	193	Duke	http://stats.ncaa.org/team/193/12440	[0, 0, 0]
4179412	0	2711	North Florida	http://stats.ncaa.org/team/2711/12440	[0, 0, 0]
4179412	1	183	Denver	http://stats.ncaa.org/team/183/12440	[0, 1, 1]
4179460	0	388	Marshall	http://stats.ncaa.org/team/388/12440	[0, 0, 0]
4179460	1	9	UAB	http://stats.ncaa.org/team/9/12440	[1, 2, 3]
4179671	0	110	UCLA	http://stats.ncaa.org/team/110/12440	[0, 1, 1, 2]
4179671	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12440	[1, 0, 0, 1]
4179858	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12440	[0, 1, 1]
4179858	1	189	Drake	http://stats.ncaa.org/team/189/12440	[0, 0, 0]
4179944	0	631	Santa Clara	http://stats.ncaa.org/team/631/12440	[1, 0, 0, 1]
4179944	1	719	Tulsa	http://stats.ncaa.org/team/719/12440	[1, 0, 1, 2]
4179998	0	536	UTRGV	http://stats.ncaa.org/team/536/12440	[2, 1, 0, 0, 3]
4179998	1	308	Fort Wayne	http://stats.ncaa.org/team/308/12440	[1, 2, 0, 1, 4]
4180377	0	5	Akron	http://stats.ncaa.org/team/5/12440	[2, 1, 0, 3]
4180377	1	663	SMU	http://stats.ncaa.org/team/663/12440	[1, 2, 1, 4]
4180387	0	534	Pacific	http://stats.ncaa.org/team/534/12440	[1, 0, 1, 2]
4180387	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12440	[0, 1, 0, 1]
4180400	0	28755	FGCU	http://stats.ncaa.org/team/28755/12440	[1, 2, 3]
4180400	1	128	UCF	http://stats.ncaa.org/team/128/12440	[0, 1, 1]
4180429	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12440	[1, 1, 2]
4180429	1	774	Western Mich.	http://stats.ncaa.org/team/774/12440	[1, 2, 3]
4180487	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12440	[2, 1, 3]
4180487	1	67	Boston College	http://stats.ncaa.org/team/67/12440	[1, 4, 5]
4180637	0	249	George Washington	http://stats.ncaa.org/team/249/12440	[1, 1, 2]
4180637	1	363	Longwood	http://stats.ncaa.org/team/363/12440	[0, 0, 0]
4180691	0	554	Princeton	http://stats.ncaa.org/team/554/12440	[1, 1, 2]
4180691	1	191	Drexel	http://stats.ncaa.org/team/191/12440	[0, 0, 0]
4180718	0	457	North Carolina	http://stats.ncaa.org/team/457/12440	[2, 2, 4]
4180718	1	786	William & Mary	http://stats.ncaa.org/team/786/12440	[1, 0, 1]
4180724	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12440	[0, 2, 2]
4180724	1	180	Delaware	http://stats.ncaa.org/team/180/12440	[0, 0, 0]
4180725	0	80	Brown	http://stats.ncaa.org/team/80/12440	[0, 0, 0]
4180725	1	68	Boston U.	http://stats.ncaa.org/team/68/12440	[1, 1, 2]
4180727	0	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12440	[0, 1, 1]
4180727	1	28755	FGCU	http://stats.ncaa.org/team/28755/12440	[3, 2, 5]
4180728	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12440	[0, 0, 0]
4180728	1	459	UNCG	http://stats.ncaa.org/team/459/12440	[1, 0, 1]
4180741	0	340	La Salle	http://stats.ncaa.org/team/340/12440	[1, 0, 1]
4180741	1	342	Lafayette	http://stats.ncaa.org/team/342/12440	[0, 2, 2]
4180746	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12440	[1, 0, 1]
4180746	1	2915	Wofford	http://stats.ncaa.org/team/2915/12440	[2, 1, 3]
4180749	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12440	[0, 0, 0]
4180749	1	306	Indiana	http://stats.ncaa.org/team/306/12440	[1, 1, 2]
4180751	0	14927	Belmont	http://stats.ncaa.org/team/14927/12440	[0, 0, 0]
4180751	1	115	Campbell	http://stats.ncaa.org/team/115/12440	[0, 2, 2]
4180753	0	458	Charlotte	http://stats.ncaa.org/team/458/12440	[0, 0, 0]
4180753	1	460	UNCW	http://stats.ncaa.org/team/460/12440	[1, 1, 2]
4180761	0	1402	Thomas More	http://stats.ncaa.org/team/1402/12440	[0, 0, 0]
4180761	1	140	Cincinnati	http://stats.ncaa.org/team/140/12440	[0, 2, 2]
4180771	0	688	Syracuse	http://stats.ncaa.org/team/688/12440	[1, 2, 3]
4180771	1	167	Cornell	http://stats.ncaa.org/team/167/12440	[1, 0, 1]
4180778	0	23	American	http://stats.ncaa.org/team/23/12440	[0, 0, 0]
4180778	1	768	West Virginia	http://stats.ncaa.org/team/768/12440	[1, 2, 3]
4180788	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12440	[0, 1, 1]
4180788	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12440	[0, 0, 0]
4180799	0	194	Duquesne	http://stats.ncaa.org/team/194/12440	[0, 0, 1, 1]
4180799	1	148	Cleveland St.	http://stats.ncaa.org/team/148/12440	[0, 0, 0, 0]
4180812	0	792	Winthrop	http://stats.ncaa.org/team/792/12440	[0, 1, 0, 0, 1]
4180812	1	27	Appalachian St.	http://stats.ncaa.org/team/27/12440	[1, 0, 0, 0, 1]
4180847	0	175	Dayton	http://stats.ncaa.org/team/175/12440	[0, 1, 0, 0, 1]
4180847	1	71	Bowling Green	http://stats.ncaa.org/team/71/12440	[0, 1, 0, 0, 1]
4180852	0	739	Villanova	http://stats.ncaa.org/team/739/12440	[0, 0, 0, 0, 0]
4180852	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12440	[0, 0, 0, 0, 0]
4180853	0	771	Western Ill.	http://stats.ncaa.org/team/771/12440	[0, 0, 0]
4180853	1	72	Bradley	http://stats.ncaa.org/team/72/12440	[0, 2, 2]
4180854	0	367	Louisville	http://stats.ncaa.org/team/367/12440	[1, 0, 1]
4180854	1	609	Saint Louis	http://stats.ncaa.org/team/609/12440	[0, 0, 0]
4180860	0	355	Liberty	http://stats.ncaa.org/team/355/12440	[0, 1, 1]
4180860	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12440	[0, 3, 3]
4180865	0	540	Penn	http://stats.ncaa.org/team/540/12440	[0, 1, 0, 0, 1]
4180865	1	352	Lehigh	http://stats.ncaa.org/team/352/12440	[0, 1, 0, 0, 1]
4180870	0	2707	UMKC	http://stats.ncaa.org/team/2707/12440	[0, 0, 0]
4180870	1	669	Missouri St.	http://stats.ncaa.org/team/669/12440	[1, 0, 1]
4180880	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/12440	[0, 1, 1, 2]
4180880	1	545	Pittsburgh	http://stats.ncaa.org/team/545/12440	[1, 0, 0, 1]
4180899	0	627	San Diego	http://stats.ncaa.org/team/627/12440	[2, 2, 4]
4180899	1	465	UNLV	http://stats.ncaa.org/team/465/12440	[1, 2, 3]
4180911	0	231	FIU	http://stats.ncaa.org/team/231/12440	[0, 0, 0]
4180911	1	749	Wake Forest	http://stats.ncaa.org/team/749/12440	[2, 0, 2]
4180951	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12440	[0, 0, 0]
4180951	1	147	Clemson	http://stats.ncaa.org/team/147/12440	[4, 1, 5]
4180952	0	648	South Carolina	http://stats.ncaa.org/team/648/12440	[1, 2, 3]
4180952	1	244	Furman	http://stats.ncaa.org/team/244/12440	[0, 0, 0]
4180962	0	290	Howard	http://stats.ncaa.org/team/290/12440	[0, 0, 0]
4180962	1	391	UMBC	http://stats.ncaa.org/team/391/12440	[2, 1, 3]
4180966	0	253	Ga. Southern	http://stats.ncaa.org/team/253/12440	[1, 0, 1]
4180966	1	193	Duke	http://stats.ncaa.org/team/193/12440	[1, 1, 2]
4181308	0	459	UNCG	http://stats.ncaa.org/team/459/12440	[0, 1, 1]
4181308	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12440	[0, 2, 2]
4181337	0	189	Drake	http://stats.ncaa.org/team/189/12440	[0, 2, 2]
4181337	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12440	[0, 3, 3]
4181338	0	523	Old Dominion	http://stats.ncaa.org/team/523/12440	[1, 0, 1]
4181338	1	740	VCU	http://stats.ncaa.org/team/740/12440	[3, 2, 5]
4181384	0	83	Bucknell	http://stats.ncaa.org/team/83/12440	[0, 0, 0]
4181384	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12440	[0, 3, 3]
4181436	0	273	Hartwick	http://stats.ncaa.org/team/273/12440	[1, 1, 2]
4181436	1	639	Siena	http://stats.ncaa.org/team/639/12440	[1, 0, 1]
4181519	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12440	[0, 1, 1]
4181519	1	81	Bryant	http://stats.ncaa.org/team/81/12440	[0, 0, 0]
4181574	0	514	Oakland	http://stats.ncaa.org/team/514/12440	[0, 2, 2]
4181574	1	184	Detroit Mercy	http://stats.ncaa.org/team/184/12440	[1, 0, 1]
4181664	0	164	UConn	http://stats.ncaa.org/team/164/12440	[1, 1, 2]
4181664	1	572	Rhode Island	http://stats.ncaa.org/team/572/12440	[0, 1, 1]
4181703	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12440	[0, 0, 0]
4181703	1	810	Wright St.	http://stats.ncaa.org/team/810/12440	[0, 1, 1]
4181720	0	400	Massachusetts	http://stats.ncaa.org/team/400/12440	[2, 0, 2]
4181720	1	738	Vermont	http://stats.ncaa.org/team/738/12440	[3, 0, 3]
4181766	0	2711	North Florida	http://stats.ncaa.org/team/2711/12440	[2, 0, 2]
4181766	1	128	UCF	http://stats.ncaa.org/team/128/12440	[0, 1, 1]
4181769	0	735	Valparaiso	http://stats.ncaa.org/team/735/12440	[0, 1, 1]
4181769	1	518	Ohio St.	http://stats.ncaa.org/team/518/12440	[3, 1, 4]
4181786	0	406	Mercer	http://stats.ncaa.org/team/406/12440	[0, 0, 0, 0]
4181786	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12440	[0, 0, 1, 1]
4181808	0	617	Saint Peter's	http://stats.ncaa.org/team/617/12440	[1, 0, 0, 0, 1]
4181808	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12440	[0, 1, 0, 1, 2]
4181815	0	272	Hartford	http://stats.ncaa.org/team/272/12440	[1, 0, 1]
4181815	1	172	Dartmouth	http://stats.ncaa.org/team/172/12440	[0, 0, 0]
4181840	0	678	Stetson	http://stats.ncaa.org/team/678/12440	[0, 0, 0]
4181840	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12440	[0, 2, 2]
4181856	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12440	[1, 1, 2]
4181856	1	797	Milwaukee	http://stats.ncaa.org/team/797/12440	[1, 0, 1]
4181857	0	774	Western Mich.	http://stats.ncaa.org/team/774/12440	[0, 1, 1]
4181857	1	418	Michigan	http://stats.ncaa.org/team/418/12440	[0, 0, 0]
4181868	0	176	DePaul	http://stats.ncaa.org/team/176/12440	[1, 1, 2]
4181868	1	509	Northwestern	http://stats.ncaa.org/team/509/12440	[0, 1, 1]
4181874	0	183	Denver	http://stats.ncaa.org/team/183/12440	[0, 0, 0, 0, 0]
4181874	1	169	Creighton	http://stats.ncaa.org/team/169/12440	[0, 0, 0, 0, 0]
4181880	0	198	ETSU	http://stats.ncaa.org/team/198/12440	[0, 0, 0, 0, 0]
4181880	1	334	Kentucky	http://stats.ncaa.org/team/334/12440	[0, 0, 0, 1, 1]
4181883	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/12440	[1, 3, 4]
4181883	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12440	[0, 3, 3]
4181914	0	500	Northeastern	http://stats.ncaa.org/team/500/12440	[0, 0, 0]
4181914	1	469	New Hampshire	http://stats.ncaa.org/team/469/12440	[1, 2, 3]
4181994	0	505	Northern Ky.	http://stats.ncaa.org/team/505/12440	[0, 1, 1]
4181994	1	388	Marshall	http://stats.ncaa.org/team/388/12440	[0, 2, 2]
4182022	0	471	NJIT	http://stats.ncaa.org/team/471/12440	[1, 0, 1]
4182022	1	316	Jacksonville	http://stats.ncaa.org/team/316/12440	[0, 0, 0]
4182075	0	254	Georgia St.	http://stats.ncaa.org/team/254/12440	[0, 2, 1, 3]
4182075	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12440	[1, 1, 0, 2]
4182120	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/12440	[0, 1, 1]
4182120	1	86	Buffalo	http://stats.ncaa.org/team/86/12440	[1, 1, 2]
4182203	0	563	Radford	http://stats.ncaa.org/team/563/12440	[0, 3, 3]
4182203	1	317	James Madison	http://stats.ncaa.org/team/317/12440	[0, 1, 1]
4182299	0	219	Evansville	http://stats.ncaa.org/team/219/12440	[0, 1, 1]
4182299	1	87	Butler	http://stats.ncaa.org/team/87/12440	[1, 2, 3]
4182325	0	109	UC Irvine	http://stats.ncaa.org/team/109/12440	[0, 1, 1]
4182325	1	528	Oregon St.	http://stats.ncaa.org/team/528/12440	[0, 0, 0]
4182339	0	275	Harvard	http://stats.ncaa.org/team/275/12440	[0, 2, 2]
4182339	1	107	California	http://stats.ncaa.org/team/107/12440	[2, 4, 6]
4182441	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12440	[0, 1, 0, 1]
4182441	1	108	UC Davis	http://stats.ncaa.org/team/108/12440	[0, 1, 1, 2]
4182510	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12440	[2, 0, 2]
4182510	1	102	Sacramento St.	http://stats.ncaa.org/team/102/12440	[3, 0, 3]
4182570	0	551	Portland	http://stats.ncaa.org/team/551/12440	[1, 2, 3]
4182570	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12440	[0, 1, 1]
4182577	0	627	San Diego	http://stats.ncaa.org/team/627/12440	[0, 1, 0, 0, 1]
4182577	1	101	CSUN	http://stats.ncaa.org/team/101/12440	[1, 0, 0, 0, 1]
4182823	0	683	Stony Brook	http://stats.ncaa.org/team/683/12440	[0, 2, 0, 0, 2]
4182823	1	471	NJIT	http://stats.ncaa.org/team/471/12440	[1, 1, 0, 0, 2]
4182858	0	248	George Mason	http://stats.ncaa.org/team/248/12440	[0, 1, 1]
4182858	1	19651	High Point	http://stats.ncaa.org/team/19651/12440	[0, 0, 0]
4183155	0	147	Clemson	http://stats.ncaa.org/team/147/12440	[1, 1, 2]
4183155	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12440	[1, 0, 1]
4183269	0	725	Army West Point	http://stats.ncaa.org/team/725/12440	[0, 1, 1]
4183269	1	726	Navy	http://stats.ncaa.org/team/726/12440	[0, 0, 0]
4183271	0	534	Pacific	http://stats.ncaa.org/team/534/12440	[2, 0, 2]
4183271	1	626	San Diego St.	http://stats.ncaa.org/team/626/12440	[0, 0, 0]
4183285	0	771	Western Ill.	http://stats.ncaa.org/team/771/12440	[1, 1, 2]
4183285	1	2699	IUPUI	http://stats.ncaa.org/team/2699/12440	[0, 0, 0]
4183378	0	67	Boston College	http://stats.ncaa.org/team/67/12440	[0, 0, 0]
4183378	1	457	North Carolina	http://stats.ncaa.org/team/457/12440	[2, 3, 5]
4183437	0	688	Syracuse	http://stats.ncaa.org/team/688/12440	[0, 1, 1]
4183437	1	513	Notre Dame	http://stats.ncaa.org/team/513/12440	[1, 1, 2]
4183439	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12440	[1, 0, 0, 0, 1]
4183439	1	193	Duke	http://stats.ncaa.org/team/193/12440	[1, 0, 0, 0, 1]
4183452	0	158	Columbia	http://stats.ncaa.org/team/158/12440	[1, 0, 0, 0, 1]
4183452	1	236	Fordham	http://stats.ncaa.org/team/236/12440	[0, 1, 0, 1, 2]
4183456	0	416	Michigan St.	http://stats.ncaa.org/team/416/12440	[0, 0, 0]
4183456	1	392	Maryland	http://stats.ncaa.org/team/392/12440	[0, 2, 2]
4183503	0	796	Wisconsin	http://stats.ncaa.org/team/796/12440	[0, 1, 0, 0, 1]
4183503	1	539	Penn St.	http://stats.ncaa.org/team/539/12440	[0, 1, 0, 1, 2]
4183521	0	721	Air Force	http://stats.ncaa.org/team/721/12440	[0, 0, 0]
4183521	1	464	Omaha	http://stats.ncaa.org/team/464/12440	[0, 1, 1]
4183535	0	465	UNLV	http://stats.ncaa.org/team/465/12440	[0, 0, 0]
4183535	1	260	Gonzaga	http://stats.ncaa.org/team/260/12440	[0, 2, 2]
4183556	0	617	Saint Peter's	http://stats.ncaa.org/team/617/12440	[0, 0, 0]
4183556	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12440	[1, 3, 4]
4183583	0	306	Indiana	http://stats.ncaa.org/team/306/12440	[0, 0, 0, 0, 0]
4183583	1	587	Rutgers	http://stats.ncaa.org/team/587/12440	[0, 0, 0, 0, 0]
4183586	0	110	UCLA	http://stats.ncaa.org/team/110/12440	[0, 0, 0]
4183586	1	90	Cal Poly	http://stats.ncaa.org/team/90/12440	[1, 0, 1]
4183617	0	674	Stanford	http://stats.ncaa.org/team/674/12440	[0, 1, 1]
4183617	1	629	San Francisco	http://stats.ncaa.org/team/629/12440	[1, 1, 2]
4183684	0	579	Robert Morris	http://stats.ncaa.org/team/579/12440	[0, 0, 0]
4183684	1	194	Duquesne	http://stats.ncaa.org/team/194/12440	[0, 1, 1]
4183892	0	184	Detroit Mercy	http://stats.ncaa.org/team/184/12440	[2, 0, 2]
4183892	1	774	Western Mich.	http://stats.ncaa.org/team/774/12440	[0, 1, 1]
4184121	0	68	Boston U.	http://stats.ncaa.org/team/68/12440	[0, 1, 0, 0, 1]
4184121	1	83	Bucknell	http://stats.ncaa.org/team/83/12440	[0, 1, 0, 0, 1]
4184139	0	812	Xavier	http://stats.ncaa.org/team/812/12440	[1, 1, 2]
4184139	1	251	Georgetown	http://stats.ncaa.org/team/251/12440	[0, 0, 0]
4184150	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12440	[1, 0, 1]
4184150	1	678	Stetson	http://stats.ncaa.org/team/678/12440	[1, 1, 2]
4184175	0	28755	FGCU	http://stats.ncaa.org/team/28755/12440	[3, 1, 4]
4184175	1	471	NJIT	http://stats.ncaa.org/team/471/12440	[0, 1, 1]
4184292	0	19651	High Point	http://stats.ncaa.org/team/19651/12440	[0, 1, 0, 0, 1]
4184292	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12440	[0, 1, 0, 1, 2]
4184457	0	290	Howard	http://stats.ncaa.org/team/290/12440	[0, 0, 0]
4184457	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12440	[2, 1, 3]
4184475	0	169	Creighton	http://stats.ncaa.org/team/169/12440	[1, 3, 4]
4184475	1	176	DePaul	http://stats.ncaa.org/team/176/12440	[0, 1, 1]
4184505	0	172	Dartmouth	http://stats.ncaa.org/team/172/12440	[1, 0, 0, 0, 1]
4184505	1	738	Vermont	http://stats.ncaa.org/team/738/12440	[0, 1, 0, 0, 1]
4184624	0	175	Dayton	http://stats.ncaa.org/team/175/12440	[0, 0, 0]
4184624	1	514	Oakland	http://stats.ncaa.org/team/514/12440	[1, 0, 1]
4184665	0	153	Colgate	http://stats.ncaa.org/team/153/12440	[0, 0, 0]
4184665	1	23	American	http://stats.ncaa.org/team/23/12440	[1, 2, 3]
4184708	0	231	FIU	http://stats.ncaa.org/team/231/12440	[0, 1, 0, 1]
4184708	1	458	Charlotte	http://stats.ncaa.org/team/458/12440	[0, 1, 1, 2]
4184813	0	810	Wright St.	http://stats.ncaa.org/team/810/12440	[2, 2, 4]
4184813	1	505	Northern Ky.	http://stats.ncaa.org/team/505/12440	[0, 0, 0]
4184946	0	386	Marist	http://stats.ncaa.org/team/386/12440	[0, 2, 2]
4184946	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12440	[0, 0, 0]
4184974	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12440	[1, 0, 1]
4184974	1	108	UC Davis	http://stats.ncaa.org/team/108/12440	[0, 0, 0]
4184993	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12440	[1, 1, 2]
4184993	1	173	Davidson	http://stats.ncaa.org/team/173/12440	[1, 0, 1]
4185004	0	363	Longwood	http://stats.ncaa.org/team/363/12440	[1, 1, 0, 0, 2]
4185004	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12440	[0, 2, 0, 1, 3]
4185016	0	86	Buffalo	http://stats.ncaa.org/team/86/12440	[0, 0, 0]
4185016	1	62	Binghamton	http://stats.ncaa.org/team/62/12440	[2, 1, 3]
4185017	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12440	[1, 1, 2]
4185017	1	563	Radford	http://stats.ncaa.org/team/563/12440	[1, 0, 1]
4185050	0	490	North Carolina St.	http://stats.ncaa.org/team/490/12440	[0, 0, 0]
4185050	1	749	Wake Forest	http://stats.ncaa.org/team/749/12440	[1, 0, 1]
4185071	0	2711	North Florida	http://stats.ncaa.org/team/2711/12440	[0, 0, 0]
4185071	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12440	[1, 1, 2]
4185083	0	735	Valparaiso	http://stats.ncaa.org/team/735/12440	[1, 1, 2]
4185083	1	148	Cleveland St.	http://stats.ncaa.org/team/148/12440	[0, 1, 1]
4185101	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12440	[0, 0, 0]
4185101	1	283	Hofstra	http://stats.ncaa.org/team/283/12440	[2, 2, 4]
4185111	0	635	Seton Hall	http://stats.ncaa.org/team/635/12440	[0, 0, 0]
4185111	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12440	[0, 1, 1]
4185124	0	690	Temple	http://stats.ncaa.org/team/690/12440	[0, 0, 0]
4185124	1	164	UConn	http://stats.ncaa.org/team/164/12440	[0, 1, 1]
4185129	0	651	South Fla.	http://stats.ncaa.org/team/651/12440	[1, 1, 2]
4185129	1	128	UCF	http://stats.ncaa.org/team/128/12440	[1, 0, 1]
4185134	0	273	Hartwick	http://stats.ncaa.org/team/273/12440	[0, 1, 1, 2]
4185134	1	220	Fairfield	http://stats.ncaa.org/team/220/12440	[0, 1, 0, 1]
4185157	0	813	Yale	http://stats.ncaa.org/team/813/12440	[0, 0, 0]
4185157	1	469	New Hampshire	http://stats.ncaa.org/team/469/12440	[0, 3, 3]
4185163	0	115	Campbell	http://stats.ncaa.org/team/115/12440	[0, 1, 1]
4185163	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12440	[2, 0, 2]
4185167	0	746	Virginia	http://stats.ncaa.org/team/746/12440	[0, 1, 1]
4185167	1	367	Louisville	http://stats.ncaa.org/team/367/12440	[4, 2, 6]
4185194	0	352	Lehigh	http://stats.ncaa.org/team/352/12440	[1, 0, 1]
4185194	1	285	Holy Cross	http://stats.ncaa.org/team/285/12440	[1, 2, 3]
4185196	0	391	UMBC	http://stats.ncaa.org/team/391/12440	[1, 0, 1, 2]
4185196	1	340	La Salle	http://stats.ncaa.org/team/340/12440	[0, 1, 0, 1]
4185204	0	786	William & Mary	http://stats.ncaa.org/team/786/12440	[1, 0, 0, 0, 1]
4185204	1	460	UNCW	http://stats.ncaa.org/team/460/12440	[1, 0, 0, 0, 1]
4185211	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12440	[0, 1, 1]
4185211	1	794	Green Bay	http://stats.ncaa.org/team/794/12440	[0, 0, 0]
4185228	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12440	[1, 0, 1]
4185228	1	554	Princeton	http://stats.ncaa.org/team/554/12440	[1, 2, 3]
4185244	0	1068	Elon	http://stats.ncaa.org/team/1068/12440	[0, 0, 0, 0, 0]
4185244	1	317	James Madison	http://stats.ncaa.org/team/317/12440	[0, 0, 0, 0, 0]
4185264	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12440	[0, 1, 0, 0, 1]
4185264	1	102	Sacramento St.	http://stats.ncaa.org/team/102/12440	[1, 0, 0, 0, 1]
4185277	0	518	Ohio St.	http://stats.ncaa.org/team/518/12440	[0, 0, 0]
4185277	1	71	Bowling Green	http://stats.ncaa.org/team/71/12440	[1, 1, 2]
4185287	0	660	SIUE	http://stats.ncaa.org/team/660/12440	[0, 0, 0]
4185287	1	371	Loyola Chicago	http://stats.ncaa.org/team/371/12440	[0, 1, 1]
4185291	0	576	Rider	http://stats.ncaa.org/team/576/12440	[0, 1, 0, 0, 1]
4185291	1	116	Canisius	http://stats.ncaa.org/team/116/12440	[0, 1, 0, 0, 1]
4185299	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/12440	[1, 0, 0, 0, 1]
4185299	1	316	Jacksonville	http://stats.ncaa.org/team/316/12440	[0, 1, 0, 1, 2]
4185300	0	523	Old Dominion	http://stats.ncaa.org/team/523/12440	[0, 0, 0, 0, 0]
4185300	1	9	UAB	http://stats.ncaa.org/team/9/12440	[0, 0, 0, 0, 0]
4185322	0	500	Northeastern	http://stats.ncaa.org/team/500/12440	[0, 0, 0]
4185322	1	180	Delaware	http://stats.ncaa.org/team/180/12440	[0, 4, 4]
4185340	0	14927	Belmont	http://stats.ncaa.org/team/14927/12440	[0, 0, 0]
